yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,55.0,Manmade staple fibres,7741481.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Bahrain,55.0,Manmade staple fibres,1397.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Belgium,55.0,Manmade staple fibres,25359.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Brazil,55.0,Manmade staple fibres,968.0,,25.3336984,51.2295295,-10.3333333,-53.2
2004,2004.0,Import,Qatar,Canada,55.0,Manmade staple fibres,137.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,Sri Lanka,55.0,Manmade staple fibres,7984.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Import,Qatar,China,55.0,Manmade staple fibres,2340928.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Czechia,55.0,Manmade staple fibres,210.0,,25.3336984,51.2295295,49.7439047,15.3381061
2004,2004.0,Import,Qatar,France,55.0,Manmade staple fibres,488.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,55.0,Manmade staple fibres,46558.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,"China, Hong Kong SAR",55.0,Manmade staple fibres,339414.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Import,Qatar,Indonesia,55.0,Manmade staple fibres,589065.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Import,Qatar,Italy,55.0,Manmade staple fibres,3778.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,55.0,Manmade staple fibres,2102993.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Kenya,55.0,Manmade staple fibres,32511.0,,25.3336984,51.2295295,1.4419683,38.4313975
2004,2004.0,Import,Qatar,Rep. of Korea,55.0,Manmade staple fibres,511866.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,"Other Asia, nes",55.0,Manmade staple fibres,113896.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,"Other Europe, nes",55.0,Manmade staple fibres,67296.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Norway,55.0,Manmade staple fibres,6969.0,,25.3336984,51.2295295,60.5000209,9.0999715
2004,2004.0,Import,Qatar,Pakistan,55.0,Manmade staple fibres,336106.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Import,Qatar,Portugal,55.0,Manmade staple fibres,10228.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2004,2004.0,Import,Qatar,Saudi Arabia,55.0,Manmade staple fibres,226470.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Import,Qatar,India,55.0,Manmade staple fibres,383375.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,Singapore,55.0,Manmade staple fibres,583.0,,25.3336984,51.2295295,1.357107,103.8194992
2004,2004.0,Import,Qatar,Spain,55.0,Manmade staple fibres,103155.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2004,2004.0,Import,Qatar,Sweden,55.0,Manmade staple fibres,775.0,,25.3336984,51.2295295,59.6749712,14.5208584
2004,2004.0,Import,Qatar,Switzerland,55.0,Manmade staple fibres,343.0,,25.3336984,51.2295295,46.7985624,8.2319736
2004,2004.0,Import,Qatar,Syria,55.0,Manmade staple fibres,33173.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Import,Qatar,Thailand,55.0,Manmade staple fibres,130418.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Import,Qatar,United Arab Emirates,55.0,Manmade staple fibres,162041.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Import,Qatar,Turkey,55.0,Manmade staple fibres,1023.0,,25.3336984,51.2295295,38.9597594,34.9249653
2004,2004.0,Import,Qatar,Egypt,55.0,Manmade staple fibres,2313.0,,25.3336984,51.2295295,26.2540493,29.2675469
2004,2004.0,Import,Qatar,United Kingdom,55.0,Manmade staple fibres,97875.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Import,Qatar,USA,55.0,Manmade staple fibres,61771.0,,25.3336984,51.2295295,39.7837304,-100.445882
