yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,792135,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,8392,31.1667049,36.941628,,
2013,2013,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,6250082,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,156039,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,22593,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,42966,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,14495054,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,33457977,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,9167710,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,22667838,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,89048447,31.1667049,36.941628,,
2013,2013,Import,Jordan,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,339,31.1667049,36.941628,,
2013,2013,Import,Jordan,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,612844,31.1667049,36.941628,,
