yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Cyprus,World,32.0,Tanning or dyeing extracts,673033.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Re-Export,Cyprus,Armenia,32.0,Tanning or dyeing extracts,209.0,,34.9823018,33.1451285,40.7696272,44.6736646
2003,2003.0,Re-Export,Cyprus,Canada,32.0,Tanning or dyeing extracts,6452.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Re-Export,Cyprus,Czechia,32.0,Tanning or dyeing extracts,182.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Re-Export,Cyprus,Gibraltar,32.0,Tanning or dyeing extracts,2225.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2003,2003.0,Re-Export,Cyprus,Greece,32.0,Tanning or dyeing extracts,144706.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Re-Export,Cyprus,Israel,32.0,Tanning or dyeing extracts,3724.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Re-Export,Cyprus,Italy,32.0,Tanning or dyeing extracts,1309.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Re-Export,Cyprus,Jordan,32.0,Tanning or dyeing extracts,149.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Re-Export,Cyprus,Lebanon,32.0,Tanning or dyeing extracts,1452.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Re-Export,Cyprus,Libya,32.0,Tanning or dyeing extracts,1965.0,,34.9823018,33.1451285,26.8234472,18.1236723
2003,2003.0,Re-Export,Cyprus,Netherlands,32.0,Tanning or dyeing extracts,81726.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Re-Export,Cyprus,Russian Federation,32.0,Tanning or dyeing extracts,507.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Re-Export,Cyprus,Seychelles,32.0,Tanning or dyeing extracts,149.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2003,2003.0,Re-Export,Cyprus,Syria,32.0,Tanning or dyeing extracts,21.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Re-Export,Cyprus,United Arab Emirates,32.0,Tanning or dyeing extracts,45.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Re-Export,Cyprus,Ukraine,32.0,Tanning or dyeing extracts,416.0,,34.9823018,33.1451285,49.4871968,31.2718321
2003,2003.0,Re-Export,Cyprus,United Kingdom,32.0,Tanning or dyeing extracts,338436.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Re-Export,Cyprus,Bunkers,32.0,Tanning or dyeing extracts,89359.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
