yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,World,37.0,Photographic or cinematographic goods,2857765.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009,2009.0,Import,Libya,Belgium,37.0,Photographic or cinematographic goods,262526.0,,26.8234472,18.1236723,50.6402809,4.6667145
2009,2009.0,Import,Libya,Brazil,37.0,Photographic or cinematographic goods,4328.0,,26.8234472,18.1236723,-10.3333333,-53.2
2009,2009.0,Import,Libya,Canada,37.0,Photographic or cinematographic goods,1026.0,,26.8234472,18.1236723,61.0666922,-107.991707
2009,2009.0,Import,Libya,China,37.0,Photographic or cinematographic goods,111691.0,,26.8234472,18.1236723,35.000074,104.999927
2009,2009.0,Import,Libya,France,37.0,Photographic or cinematographic goods,22325.0,,26.8234472,18.1236723,46.603354,1.8883335
2009,2009.0,Import,Libya,Germany,37.0,Photographic or cinematographic goods,42973.0,,26.8234472,18.1236723,51.1638175,10.4478313
2009,2009.0,Import,Libya,Greece,37.0,Photographic or cinematographic goods,78250.0,,26.8234472,18.1236723,38.9953683,21.9877132
2009,2009.0,Import,Libya,Italy,37.0,Photographic or cinematographic goods,1033224.0,,26.8234472,18.1236723,42.6384261,12.674297
2009,2009.0,Import,Libya,Japan,37.0,Photographic or cinematographic goods,84535.0,,26.8234472,18.1236723,36.5748441,139.2394179
2009,2009.0,Import,Libya,Rep. of Korea,37.0,Photographic or cinematographic goods,566.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,"Other Europe, nes",37.0,Photographic or cinematographic goods,357579.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,India,37.0,Photographic or cinematographic goods,2706.0,,26.8234472,18.1236723,22.3511148,78.6677428
2009,2009.0,Import,Libya,Tunisia,37.0,Photographic or cinematographic goods,536.0,,26.8234472,18.1236723,33.8439408,9.400138
2009,2009.0,Import,Libya,Turkey,37.0,Photographic or cinematographic goods,17087.0,,26.8234472,18.1236723,38.9597594,34.9249653
2009,2009.0,Import,Libya,United Kingdom,37.0,Photographic or cinematographic goods,194448.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2009,2009.0,Import,Libya,USA,37.0,Photographic or cinematographic goods,643963.0,,26.8234472,18.1236723,39.7837304,-100.445882
