yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,52,Cotton,Australia and New Zealand,Oceania,1354343,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Import,Malta,52,Cotton,Central Asia,Asia,147037,35.8885993,14.4476911,39.89317229901691,61.060280637304274
1998,1998,Import,Malta,52,Cotton,Eastern Asia,Asia,2533061,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,52,Cotton,Eastern Europe,Europe,84062,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,52,Cotton,Northern America,Americas,39228,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,52,Cotton,Northern Europe,Europe,2180590,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,52,Cotton,South-eastern Asia,Asia,69062,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,52,Cotton,Southern Europe,Europe,11957430,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,52,Cotton,Tunisia,Tunisia,2477453,35.8885993,14.4476911,,
1998,1998,Import,Malta,52,Cotton,Western Asia,Asia,12143616,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Import,Malta,52,Cotton,Western Europe,Europe,11881351,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,52,Cotton,World,World,46925088,35.8885993,14.4476911,,
1998,1998,Import,Malta,52,Cotton,Cyprus, Cyprus,3653,35.8885993,14.4476911,,
1998,1998,Import,Malta,52,Cotton,Pakistan, Pakistan,733764,35.8885993,14.4476911,,
