yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,475,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,2720,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,762,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,7,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,841,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2018,2018,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,226123,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,6176,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,427,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,435055,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,8,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,2,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,35135,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,981485,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,2,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,382,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,199095,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,7766,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,13969,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,45392,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Mauritania, Mauritania,788,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,576,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,1082,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,2280,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,118,34.9823018,33.1451285,,
