yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,1698280,,,37.977378106878206,73.97804075806764
1998,1998,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,7765,,,51.67568633314729,27.673469819741847
1998,1998,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,55861,,,,
1998,1998,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,101781,,,17.925141963241547,-78.01492950057497
1998,1998,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,1548805,,,59.36075159783851,25.01346951967388
1998,1998,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,23855,,,10.528384761701911,103.08333472012376
1998,1998,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,1731,,,25.499703063807168,75.5024015339642
1998,1998,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,5670,,,40.12399607988535,20.742583178432696
1998,1998,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,45979,,,6.06272746187266,22.727528470146083
1998,1998,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,68502,,,26.42921218083572,52.86847103284948
1998,1998,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,585878,,,47.92172048214207,7.866753258497997
1998,1998,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,5880580,,,,
1998,1998,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries", Cyprus, Cyprus,29852,,,,
1998,1998,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,8793,,,,
1998,1998,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,2362,,,,
1998,1998,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,1001242,,,,
1998,1998,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries", Yemen, Yemen,737,,,,
