yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,25678,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,9146469,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,5793,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,479,30.3308401,71.247499,,
2006,2006,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,3890,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Melanesia,Oceania,6593,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2006,2006,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,318331,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,114885,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,3185299,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,134658,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,395875,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,1163,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,2005,30.3308401,71.247499,,
2006,2006,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,36350,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,360718,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,14266327,30.3308401,71.247499,,
2006,2006,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Afghanistan, Afghanistan,11431,30.3308401,71.247499,,
2006,2006,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,2413,30.3308401,71.247499,,
2006,2006,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Cyprus, Cyprus,35329,30.3308401,71.247499,,
2006,2006,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,1381,30.3308401,71.247499,,
2006,2006,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Morocco, Morocco,8728,30.3308401,71.247499,,
2006,2006,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Qatar, Qatar,2052,30.3308401,71.247499,,
2006,2006,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,70283,30.3308401,71.247499,,
2006,2006,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,207342,30.3308401,71.247499,,
