yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1521,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Egypt,Egypt,12508,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Northern America,Americas,33289,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Northern Europe,Europe,26439,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,8299,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Europe,Europe,17623,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1481,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Tunisia,Tunisia,27355,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,1256749,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Bahrain, Bahrain,50119,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Djibouti, Djibouti,3225,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Jordan, Jordan,66948,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Kuwait, Kuwait,255998,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Lebanon, Lebanon,8010,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Oman, Oman,3985,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Pakistan, Pakistan,9415,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Qatar, Qatar,41069,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,402384,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Yemen, Yemen,277659,25.6242618,42.3528328,,
