yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,52,Cotton,Australia and New Zealand,Oceania,59703769,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Import,Turkey,52,Cotton,Central Asia,Asia,547086289,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Import,Turkey,52,Cotton,Eastern Asia,Asia,102644331,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,52,Cotton,Eastern Europe,Europe,4604238,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,52,Cotton,Egypt,Egypt,95475134,38.9597594,34.9249653,,
2018,2018,Import,Turkey,52,Cotton,Latin America and the Caribbean,Americas,193221455,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,52,Cotton,Northern America,Americas,732423896,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,52,Cotton,Northern Europe,Europe,582193,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,52,Cotton,South-eastern Asia,Asia,91095274,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,52,Cotton,Southern Asia,Asia,2171980,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,52,Cotton,Southern Europe,Europe,251250592,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,52,Cotton,Sub-Saharan Africa,Africa,71213504,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,52,Cotton,Sudan,Sudan,22372276,38.9597594,34.9249653,,
2018,2018,Import,Turkey,52,Cotton,Tunisia,Tunisia,7828175,38.9597594,34.9249653,,
2018,2018,Import,Turkey,52,Cotton,Western Asia,Asia,18932501,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Import,Turkey,52,Cotton,Western Europe,Europe,21214010,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,52,Cotton,World,World,2634227225,38.9597594,34.9249653,,
2018,2018,Import,Turkey,52,Cotton,Afghanistan, Afghanistan,585023,38.9597594,34.9249653,,
2018,2018,Import,Turkey,52,Cotton,Algeria, Algeria,285240,38.9597594,34.9249653,,
2018,2018,Import,Turkey,52,Cotton,Azerbaijan, Azerbaijan,85424428,38.9597594,34.9249653,,
2018,2018,Import,Turkey,52,Cotton,Bahrain, Bahrain,15237672,38.9597594,34.9249653,,
2018,2018,Import,Turkey,52,Cotton,Cyprus, Cyprus,55165,38.9597594,34.9249653,,
2018,2018,Import,Turkey,52,Cotton,Georgia, Georgia,29255,38.9597594,34.9249653,,
2018,2018,Import,Turkey,52,Cotton,Iraq, Iraq,1621,38.9597594,34.9249653,,
2018,2018,Import,Turkey,52,Cotton,Israel, Israel,5736401,38.9597594,34.9249653,,
2018,2018,Import,Turkey,52,Cotton,Malta, Malta,11787,38.9597594,34.9249653,,
2018,2018,Import,Turkey,52,Cotton,Morocco, Morocco,3102851,38.9597594,34.9249653,,
2018,2018,Import,Turkey,52,Cotton,Pakistan, Pakistan,204310627,38.9597594,34.9249653,,
2018,2018,Import,Turkey,52,Cotton,Qatar, Qatar,791,38.9597594,34.9249653,,
2018,2018,Import,Turkey,52,Cotton,Saudi Arabia, Saudi Arabia,785,38.9597594,34.9249653,,
