yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,10,Cereals,Eastern Asia,Asia,33,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Export,Lebanon,10,Cereals,Eastern Europe,Europe,42581,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,10,Cereals,Latin America and the Caribbean,Americas,4917,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Export,Lebanon,10,Cereals,Northern America,Americas,8264,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,10,Cereals,Northern Europe,Europe,340,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,10,Cereals,Sub-Saharan Africa,Africa,4086,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,10,Cereals,Western Asia,Asia,552454,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,10,Cereals,Western Europe,Europe,1903,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,10,Cereals,World,World,786730,33.87,35.84,,
2000,2000,Export,Lebanon,10,Cereals,Bahrain, Bahrain,80,33.87,35.84,,
2000,2000,Export,Lebanon,10,Cereals,Jordan, Jordan,4045,33.87,35.84,,
2000,2000,Export,Lebanon,10,Cereals,Kuwait, Kuwait,77406,33.87,35.84,,
2000,2000,Export,Lebanon,10,Cereals,Saudi Arabia, Saudi Arabia,1810,33.87,35.84,,
2000,2000,Export,Lebanon,10,Cereals,United Arab Emirates, United Arab Emirates,87202,33.87,35.84,,
