yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,18.0,Cocoa and cocoa preparations,46132626.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Argentina,18.0,Cocoa and cocoa preparations,51391.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2010,2010.0,Import,Qatar,Australia,18.0,Cocoa and cocoa preparations,466300.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Austria,18.0,Cocoa and cocoa preparations,787872.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Bahrain,18.0,Cocoa and cocoa preparations,157768.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Belgium,18.0,Cocoa and cocoa preparations,2546650.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Brazil,18.0,Cocoa and cocoa preparations,1756.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Bulgaria,18.0,Cocoa and cocoa preparations,33186.0,,25.3336984,51.2295295,42.6073975,25.4856617
2010,2010.0,Import,Qatar,Canada,18.0,Cocoa and cocoa preparations,89185.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,China,18.0,Cocoa and cocoa preparations,458487.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Colombia,18.0,Cocoa and cocoa preparations,359.0,,25.3336984,51.2295295,4.099917,-72.9088133
2010,2010.0,Import,Qatar,Czechia,18.0,Cocoa and cocoa preparations,77066.0,,25.3336984,51.2295295,49.7439047,15.3381061
2010,2010.0,Import,Qatar,Denmark,18.0,Cocoa and cocoa preparations,307813.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,Ecuador,18.0,Cocoa and cocoa preparations,989.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2010,2010.0,Import,Qatar,Ethiopia,18.0,Cocoa and cocoa preparations,93.0,,25.3336984,51.2295295,10.2116702,38.6521203
2010,2010.0,Import,Qatar,France,18.0,Cocoa and cocoa preparations,1561830.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,18.0,Cocoa and cocoa preparations,1519670.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,Greece,18.0,Cocoa and cocoa preparations,2168.0,,25.3336984,51.2295295,38.9953683,21.9877132
2010,2010.0,Import,Qatar,Hungary,18.0,Cocoa and cocoa preparations,3245.0,,25.3336984,51.2295295,47.1817585,19.5060937
2010,2010.0,Import,Qatar,Indonesia,18.0,Cocoa and cocoa preparations,98061.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Import,Qatar,Iran,18.0,Cocoa and cocoa preparations,95853.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Import,Qatar,Ireland,18.0,Cocoa and cocoa preparations,196363.0,,25.3336984,51.2295295,52.865196,-7.9794599
2010,2010.0,Import,Qatar,Italy,18.0,Cocoa and cocoa preparations,3691839.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,18.0,Cocoa and cocoa preparations,2684.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Jordan,18.0,Cocoa and cocoa preparations,83249.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Import,Qatar,Rep. of Korea,18.0,Cocoa and cocoa preparations,30217.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Kuwait,18.0,Cocoa and cocoa preparations,45959.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Import,Qatar,Lebanon,18.0,Cocoa and cocoa preparations,2966121.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Import,Qatar,Malaysia,18.0,Cocoa and cocoa preparations,390538.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Import,Qatar,Mexico,18.0,Cocoa and cocoa preparations,13891.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2010,2010.0,Import,Qatar,Oman,18.0,Cocoa and cocoa preparations,167693.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Import,Qatar,Netherlands,18.0,Cocoa and cocoa preparations,2907676.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Import,Qatar,New Zealand,18.0,Cocoa and cocoa preparations,87.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2010,2010.0,Import,Qatar,Pakistan,18.0,Cocoa and cocoa preparations,3837.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Import,Qatar,Philippines,18.0,Cocoa and cocoa preparations,13539.0,,25.3336984,51.2295295,12.7503486,122.7312101
2010,2010.0,Import,Qatar,Poland,18.0,Cocoa and cocoa preparations,664277.0,,25.3336984,51.2295295,52.215933,19.134422
2010,2010.0,Import,Qatar,Russian Federation,18.0,Cocoa and cocoa preparations,136070.0,,25.3336984,51.2295295,64.6863136,97.7453061
2010,2010.0,Import,Qatar,Saudi Arabia,18.0,Cocoa and cocoa preparations,2242035.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Import,Qatar,India,18.0,Cocoa and cocoa preparations,69280.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Import,Qatar,Singapore,18.0,Cocoa and cocoa preparations,103481.0,,25.3336984,51.2295295,1.357107,103.8194992
2010,2010.0,Import,Qatar,Slovakia,18.0,Cocoa and cocoa preparations,9519.0,,25.3336984,51.2295295,48.7411522,19.4528646
2010,2010.0,Import,Qatar,Slovenia,18.0,Cocoa and cocoa preparations,4036.0,,25.3336984,51.2295295,45.8133113,14.4808369
2010,2010.0,Import,Qatar,South Africa,18.0,Cocoa and cocoa preparations,128511.0,,25.3336984,51.2295295,-28.8166236,24.991639
2010,2010.0,Import,Qatar,Spain,18.0,Cocoa and cocoa preparations,55504.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Import,Qatar,Sweden,18.0,Cocoa and cocoa preparations,48888.0,,25.3336984,51.2295295,59.6749712,14.5208584
2010,2010.0,Import,Qatar,Switzerland,18.0,Cocoa and cocoa preparations,4260049.0,,25.3336984,51.2295295,46.7985624,8.2319736
2010,2010.0,Import,Qatar,Syria,18.0,Cocoa and cocoa preparations,138686.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Import,Qatar,Thailand,18.0,Cocoa and cocoa preparations,26114.0,,25.3336984,51.2295295,14.8971921,100.83273
2010,2010.0,Import,Qatar,United Arab Emirates,18.0,Cocoa and cocoa preparations,12019874.0,,25.3336984,51.2295295,24.0002488,53.9994829
