yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Kuwait,World,39.0,Plastics and articles thereof,885024794.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Export,Kuwait,Algeria,39.0,Plastics and articles thereof,10878245.0,,29.2733964,47.4979476,28.0000272,2.9999825
2015,2015.0,Export,Kuwait,Australia,39.0,Plastics and articles thereof,1462.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Export,Kuwait,Bahrain,39.0,Plastics and articles thereof,9191146.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Export,Kuwait,Armenia,39.0,Plastics and articles thereof,1984.0,,29.2733964,47.4979476,40.7696272,44.6736646
2015,2015.0,Export,Kuwait,Belgium,39.0,Plastics and articles thereof,12661076.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Export,Kuwait,Bosnia Herzegovina,39.0,Plastics and articles thereof,10055.0,,29.2733964,47.4979476,44.3053476,17.5961467
2015,2015.0,Export,Kuwait,Brazil,39.0,Plastics and articles thereof,773704.0,,29.2733964,47.4979476,-10.3333333,-53.2
2015,2015.0,Export,Kuwait,Bulgaria,39.0,Plastics and articles thereof,4986.0,,29.2733964,47.4979476,42.6073975,25.4856617
2015,2015.0,Export,Kuwait,Cameroon,39.0,Plastics and articles thereof,40088.0,,29.2733964,47.4979476,4.6125522,13.1535811
2015,2015.0,Export,Kuwait,Canada,39.0,Plastics and articles thereof,6767.0,,29.2733964,47.4979476,61.0666922,-107.991707
2015,2015.0,Export,Kuwait,Sri Lanka,39.0,Plastics and articles thereof,8694804.0,,29.2733964,47.4979476,7.5554942,80.7137847
2015,2015.0,Export,Kuwait,China,39.0,Plastics and articles thereof,275462715.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Export,Kuwait,Congo,39.0,Plastics and articles thereof,146989.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2015,2015.0,Export,Kuwait,Costa Rica,39.0,Plastics and articles thereof,498.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2015,2015.0,Export,Kuwait,Cyprus,39.0,Plastics and articles thereof,1816531.0,,29.2733964,47.4979476,34.9823018,33.1451285
2015,2015.0,Export,Kuwait,Czechia,39.0,Plastics and articles thereof,864.0,,29.2733964,47.4979476,49.7439047,15.3381061
2015,2015.0,Export,Kuwait,Denmark,39.0,Plastics and articles thereof,265.0,,29.2733964,47.4979476,55.670249,10.3333283
2015,2015.0,Export,Kuwait,El Salvador,39.0,Plastics and articles thereof,118469.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2015,2015.0,Export,Kuwait,France,39.0,Plastics and articles thereof,2765719.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Export,Kuwait,Germany,39.0,Plastics and articles thereof,224074.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Export,Kuwait,Ghana,39.0,Plastics and articles thereof,898692.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2015,2015.0,Export,Kuwait,Greece,39.0,Plastics and articles thereof,1026734.0,,29.2733964,47.4979476,38.9953683,21.9877132
2015,2015.0,Export,Kuwait,Guyana,39.0,Plastics and articles thereof,16620.0,,29.2733964,47.4979476,4.8417097,-58.6416891
2015,2015.0,Export,Kuwait,"China, Hong Kong SAR",39.0,Plastics and articles thereof,34755716.0,,29.2733964,47.4979476,22.350627,114.1849161
2015,2015.0,Export,Kuwait,Hungary,39.0,Plastics and articles thereof,3350.0,,29.2733964,47.4979476,47.1817585,19.5060937
2015,2015.0,Export,Kuwait,Indonesia,39.0,Plastics and articles thereof,35919486.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2015,2015.0,Export,Kuwait,Iran,39.0,Plastics and articles thereof,159604.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Export,Kuwait,Iraq,39.0,Plastics and articles thereof,13043562.0,,29.2733964,47.4979476,33.0955793,44.1749775
2015,2015.0,Export,Kuwait,Ireland,39.0,Plastics and articles thereof,3324.0,,29.2733964,47.4979476,52.865196,-7.9794599
2015,2015.0,Export,Kuwait,Italy,39.0,Plastics and articles thereof,28673435.0,,29.2733964,47.4979476,42.6384261,12.674297
2015,2015.0,Export,Kuwait,Côte d'Ivoire,39.0,Plastics and articles thereof,2846257.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2015,2015.0,Export,Kuwait,Japan,39.0,Plastics and articles thereof,78979.0,,29.2733964,47.4979476,36.5748441,139.2394179
