yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Kuwait,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,89675,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Export,Kuwait,38,Chemical products n.e.c.,Central Asia,Asia,143990,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2019,2019,Export,Kuwait,38,Chemical products n.e.c.,Eastern Asia,Asia,25616048,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Export,Kuwait,38,Chemical products n.e.c.,Eastern Europe,Europe,336950,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Export,Kuwait,38,Chemical products n.e.c.,Egypt,Egypt,117963,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,4426,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Export,Kuwait,38,Chemical products n.e.c.,Northern America,Americas,42357941,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Export,Kuwait,38,Chemical products n.e.c.,Northern Europe,Europe,65164,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Export,Kuwait,38,Chemical products n.e.c.,South-eastern Asia,Asia,10285637,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Export,Kuwait,38,Chemical products n.e.c.,Southern Asia,Asia,677960,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Export,Kuwait,38,Chemical products n.e.c.,Southern Europe,Europe,187929,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Export,Kuwait,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,4482170,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Export,Kuwait,38,Chemical products n.e.c.,Sudan,Sudan,542073,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,38,Chemical products n.e.c.,Tunisia,Tunisia,24306,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,38,Chemical products n.e.c.,Western Asia,Asia,298293,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Export,Kuwait,38,Chemical products n.e.c.,Western Europe,Europe,367121,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Export,Kuwait,38,Chemical products n.e.c.,World,World,159578091,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,38,Chemical products n.e.c., Bahrain, Bahrain,680303,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,38,Chemical products n.e.c., Djibouti, Djibouti,302349,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,38,Chemical products n.e.c., Iraq, Iraq,1479262,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,38,Chemical products n.e.c., Jordan, Jordan,964953,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,38,Chemical products n.e.c., Lebanon, Lebanon,560688,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,38,Chemical products n.e.c., Libya, Libya,31718,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,38,Chemical products n.e.c., Morocco, Morocco,681230,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,38,Chemical products n.e.c., Oman, Oman,440422,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,38,Chemical products n.e.c., Pakistan, Pakistan,15186,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,38,Chemical products n.e.c., Qatar, Qatar,9694397,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,3270228,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,14117790,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,38,Chemical products n.e.c., Yemen, Yemen,65932,29.2733964,47.4979476,,
