yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,46157,31.17,-7.33,-16.85099460447687,133.4130365630627
2017,2017,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,17499108,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,19752555,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,13014303,31.17,-7.33,,
2017,2017,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,2282107,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,78818639,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,130044728,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,467590,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,34793,31.17,-7.33,25.499703063807168,75.5024015339642
2017,2017,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,210485560,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,2334804,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,15880797,31.17,-7.33,,
2017,2017,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,41459486,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,108856866,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,675531930,31.17,-7.33,,
2017,2017,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,23599,31.17,-7.33,,
2017,2017,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,8275,31.17,-7.33,,
2017,2017,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,1060305,31.17,-7.33,,
2017,2017,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,61801,31.17,-7.33,,
2017,2017,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,2648784,31.17,-7.33,,
2017,2017,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,5461,31.17,-7.33,,
2017,2017,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,111,31.17,-7.33,,
2017,2017,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,180,31.17,-7.33,,
2017,2017,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,712,31.17,-7.33,,
2017,2017,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,29857171,31.17,-7.33,,
2017,2017,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,458353,31.17,-7.33,,
