yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,57,Carpets and other textile floor coverings,Eastern Asia,Asia,286364,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,57,Carpets and other textile floor coverings,Eastern Europe,Europe,39490,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,57,Carpets and other textile floor coverings,Egypt,Egypt,11156,38.9597594,34.9249653,,
1994,1994,Import,Turkey,57,Carpets and other textile floor coverings,Northern America,Americas,515796,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,57,Carpets and other textile floor coverings,Northern Europe,Europe,393685,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,57,Carpets and other textile floor coverings,Southern Europe,Europe,419339,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,57,Carpets and other textile floor coverings,Western Europe,Europe,2489546,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,57,Carpets and other textile floor coverings,World,World,4796813,38.9597594,34.9249653,,
1994,1994,Import,Turkey,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,7146,38.9597594,34.9249653,,
1994,1994,Import,Turkey,57,Carpets and other textile floor coverings,Morocco, Morocco,621,38.9597594,34.9249653,,
1994,1994,Import,Turkey,57,Carpets and other textile floor coverings,Pakistan, Pakistan,5990,38.9597594,34.9249653,,
1994,1994,Import,Turkey,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,97554,38.9597594,34.9249653,,
