yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,272988,33.87,35.84,-16.85099460447687,133.4130365630627
1998,1998,Import,Lebanon,21,Miscellaneous edible preparations,Eastern Asia,Asia,130658,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,21,Miscellaneous edible preparations,Egypt,Egypt,6571247,33.87,35.84,,
1998,1998,Import,Lebanon,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,33822,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,21,Miscellaneous edible preparations,Northern America,Americas,12112323,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,21,Miscellaneous edible preparations,Northern Europe,Europe,20278384,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,21,Miscellaneous edible preparations,South-eastern Asia,Asia,374141,33.87,35.84,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,21,Miscellaneous edible preparations,Southern Asia,Asia,78934,33.87,35.84,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,21,Miscellaneous edible preparations,Southern Europe,Europe,4029282,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1256,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Import,Lebanon,21,Miscellaneous edible preparations,Tunisia,Tunisia,842307,33.87,35.84,,
1998,1998,Import,Lebanon,21,Miscellaneous edible preparations,Western Asia,Asia,4542046,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,21,Miscellaneous edible preparations,Western Europe,Europe,12649274,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,21,Miscellaneous edible preparations,World,World,66469008,33.87,35.84,,
1998,1998,Import,Lebanon,21,Miscellaneous edible preparations,Cyprus, Cyprus,21085,33.87,35.84,,
1998,1998,Import,Lebanon,21,Miscellaneous edible preparations,Jordan, Jordan,71942,33.87,35.84,,
1998,1998,Import,Lebanon,21,Miscellaneous edible preparations,Kuwait, Kuwait,10656,33.87,35.84,,
1998,1998,Import,Lebanon,21,Miscellaneous edible preparations,Malta, Malta,808457,33.87,35.84,,
1998,1998,Import,Lebanon,21,Miscellaneous edible preparations,Morocco, Morocco,1130934,33.87,35.84,,
1998,1998,Import,Lebanon,21,Miscellaneous edible preparations,Pakistan, Pakistan,519,33.87,35.84,,
1998,1998,Import,Lebanon,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,694191,33.87,35.84,,
1998,1998,Import,Lebanon,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,4187,33.87,35.84,,
