yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Oman,54,Man-made filaments,Egypt,Egypt,86851,21.0000287,57.0036901,,
2009,2009,Export,Oman,54,Man-made filaments,Northern Europe,Europe,262104,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Export,Oman,54,Man-made filaments,South-eastern Asia,Asia,3001,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Export,Oman,54,Man-made filaments,Southern Asia,Asia,6351,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Export,Oman,54,Man-made filaments,Sub-Saharan Africa,Africa,43259,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2009,2009,Export,Oman,54,Man-made filaments,Western Asia,Asia,1003434,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2009,2009,Export,Oman,54,Man-made filaments,World,World,4163277,21.0000287,57.0036901,,
2009,2009,Export,Oman,54,Man-made filaments,Bahrain, Bahrain,7761,21.0000287,57.0036901,,
2009,2009,Export,Oman,54,Man-made filaments,Jordan, Jordan,111836,21.0000287,57.0036901,,
2009,2009,Export,Oman,54,Man-made filaments,Pakistan, Pakistan,990586,21.0000287,57.0036901,,
2009,2009,Export,Oman,54,Man-made filaments,Saudi Arabia, Saudi Arabia,106245,21.0000287,57.0036901,,
2009,2009,Export,Oman,54,Man-made filaments,United Arab Emirates, United Arab Emirates,1404,21.0000287,57.0036901,,
