yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,78510,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,13094,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,123096,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,882,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,5293,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,1066178,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,2131237,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,5306,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,16,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,29135,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,World,World,3772845,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather, Jordan, Jordan,197,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather, Lebanon, Lebanon,8762,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather, Pakistan, Pakistan,254034,34.9823018,33.1451285,,
