yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,188207,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,19849,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,2216805,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,950,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,222992,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",World,World,3647265,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Bahrain, Bahrain,1579,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Israel, Israel,338192,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,3490,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Kuwait, Kuwait,40751,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,223495,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Libya, Libya,7125,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,21628,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,19574,34.9823018,33.1451285,,
