yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,84190,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,3641960,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,52040,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,343866,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,36760,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,10017,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,161808,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,39693,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,22722837,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,56866,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,6185496,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,Tunisia,Tunisia,30813,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,48373,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,239904,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,44171661,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,643450,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,Algeria, Algeria,73403,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,425816,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,Bahrain, Bahrain,325265,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,Djibouti, Djibouti,61166,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,Iraq, Iraq,1153214,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,Jordan, Jordan,96264,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,Kuwait, Kuwait,313812,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,Lebanon, Lebanon,19671,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,Libya, Libya,96334,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,Mauritania, Mauritania,1797,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,Morocco, Morocco,52478,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,Oman, Oman,8855,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,Pakistan, Pakistan,4539133,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,Qatar, Qatar,120894,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,268297,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,Yemen, Yemen,824025,24.0002488,53.9994829,,
