yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,5521,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,3707666,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,4177276,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,30170,38.9597594,34.9249653,,
2018,2018,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,124372,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Micronesia,Oceania,871,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,8551,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,4584881,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,19299558,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,1855965,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,1430576,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,94583,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,24853159,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,5,Animal originated products; not elsewhere specified or included,World,World,60573168,38.9597594,34.9249653,,
2018,2018,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Algeria, Algeria,4300,38.9597594,34.9249653,,
2018,2018,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Azerbaijan, Azerbaijan,11931,38.9597594,34.9249653,,
2018,2018,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Bahrain, Bahrain,228,38.9597594,34.9249653,,
2018,2018,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Cyprus, Cyprus,48303,38.9597594,34.9249653,,
2018,2018,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Georgia, Georgia,60933,38.9597594,34.9249653,,
2018,2018,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Iraq, Iraq,592,38.9597594,34.9249653,,
2018,2018,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Jordan, Jordan,1230,38.9597594,34.9249653,,
2018,2018,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Lebanon, Lebanon,2189,38.9597594,34.9249653,,
2018,2018,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Libya, Libya,36040,38.9597594,34.9249653,,
2018,2018,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Malta, Malta,1229,38.9597594,34.9249653,,
2018,2018,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Morocco, Morocco,16571,38.9597594,34.9249653,,
2018,2018,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Oman, Oman,323,38.9597594,34.9249653,,
2018,2018,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Pakistan, Pakistan,131,38.9597594,34.9249653,,
2018,2018,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Qatar, Qatar,2438,38.9597594,34.9249653,,
2018,2018,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Saudi Arabia, Saudi Arabia,113102,38.9597594,34.9249653,,
2018,2018,Export,Turkey,5,Animal originated products; not elsewhere specified or included,United Arab Emirates, United Arab Emirates,100479,38.9597594,34.9249653,,
