yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,487537,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,864,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,92,"Musical instruments, parts and accessories",Egypt,Egypt,76708,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,13769,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,92,"Musical instruments, parts and accessories",Northern America,Americas,104426,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,92,"Musical instruments, parts and accessories",Northern Europe,Europe,48727,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,309516,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,92,"Musical instruments, parts and accessories",Southern Asia,Asia,81,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,92,"Musical instruments, parts and accessories",Southern Europe,Europe,99106,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,92,"Musical instruments, parts and accessories",Western Asia,Asia,48899,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,92,"Musical instruments, parts and accessories",Western Europe,Europe,54137,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,92,"Musical instruments, parts and accessories",World,World,1451855,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,92,"Musical instruments, parts and accessories", Lebanon, Lebanon,140,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,92,"Musical instruments, parts and accessories", Morocco, Morocco,639,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,92,"Musical instruments, parts and accessories", Pakistan, Pakistan,20820,29.2733964,47.4979476,,
