yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Israel,26,"Ores, slag and ash",Australia and New Zealand,Oceania,117000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Import,Israel,26,"Ores, slag and ash",Eastern Asia,Asia,117000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Import,Israel,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,593000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Import,Israel,26,"Ores, slag and ash",Northern America,Americas,1030000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Import,Israel,26,"Ores, slag and ash",Northern Europe,Europe,314000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Import,Israel,26,"Ores, slag and ash",Southern Europe,Europe,4971000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Import,Israel,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,447000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Import,Israel,26,"Ores, slag and ash",Western Asia,Asia,212000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Import,Israel,26,"Ores, slag and ash",Western Europe,Europe,1289000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Import,Israel,26,"Ores, slag and ash",World,World,9223000,30.8124247,34.8594762,,
