yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Georgia,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,1215,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
1999,1999,Import,Georgia,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,3481,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1999,1999,Import,Georgia,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,456693,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1999,1999,Import,Georgia,49,"Printed books, newspapers, pictures etc",Northern America,Americas,68093,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1999,1999,Import,Georgia,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,648511,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1999,1999,Import,Georgia,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,194396,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1999,1999,Import,Georgia,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,252229,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1999,1999,Import,Georgia,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,3182619,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1999,1999,Import,Georgia,49,"Printed books, newspapers, pictures etc",World,World,4919317,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,49,"Printed books, newspapers, pictures etc",Azerbaijan, Azerbaijan,18405,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,49,"Printed books, newspapers, pictures etc",Israel, Israel,77064,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,2272,32.3293809,-83.1137366,,
