yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,111900,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,76,Aluminium and articles thereof,Eastern Asia,Asia,445973,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,76,Aluminium and articles thereof,Eastern Europe,Europe,4688,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,76,Aluminium and articles thereof,Egypt,Egypt,96686,25.3336984,51.2295295,,
2000,2000,Import,Qatar,76,Aluminium and articles thereof,Northern America,Americas,1148738,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,76,Aluminium and articles thereof,Northern Europe,Europe,838941,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,76,Aluminium and articles thereof,South-eastern Asia,Asia,118576,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,76,Aluminium and articles thereof,Southern Asia,Asia,292262,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,76,Aluminium and articles thereof,Southern Europe,Europe,1175707,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,1092,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,76,Aluminium and articles thereof,Western Asia,Asia,146623,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,76,Aluminium and articles thereof,Western Europe,Europe,2470244,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,76,Aluminium and articles thereof,World,World,29072302,25.3336984,51.2295295,,
2000,2000,Import,Qatar,76,Aluminium and articles thereof,Bahrain, Bahrain,4066934,25.3336984,51.2295295,,
2000,2000,Import,Qatar,76,Aluminium and articles thereof,Jordan, Jordan,183605,25.3336984,51.2295295,,
2000,2000,Import,Qatar,76,Aluminium and articles thereof,Kuwait, Kuwait,122606,25.3336984,51.2295295,,
2000,2000,Import,Qatar,76,Aluminium and articles thereof,Lebanon, Lebanon,86840,25.3336984,51.2295295,,
2000,2000,Import,Qatar,76,Aluminium and articles thereof,Oman, Oman,173185,25.3336984,51.2295295,,
2000,2000,Import,Qatar,76,Aluminium and articles thereof,Pakistan, Pakistan,11545,25.3336984,51.2295295,,
2000,2000,Import,Qatar,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,9156398,25.3336984,51.2295295,,
2000,2000,Import,Qatar,76,Aluminium and articles thereof,State of Palestine, State of Palestine,2379,25.3336984,51.2295295,,
2000,2000,Import,Qatar,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,6398676,25.3336984,51.2295295,,
