yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Morocco,World,24.0,Tobacco and manufactured tobacco substitutes,87981824.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2010,2010.0,Import,Morocco,Algeria,24.0,Tobacco and manufactured tobacco substitutes,1626.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2010,2010.0,Import,Morocco,Argentina,24.0,Tobacco and manufactured tobacco substitutes,1090243.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2010,2010.0,Import,Morocco,Belgium,24.0,Tobacco and manufactured tobacco substitutes,128042.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2010,2010.0,Import,Morocco,Brazil,24.0,Tobacco and manufactured tobacco substitutes,10586743.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2010,2010.0,Import,Morocco,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,1234689.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2010,2010.0,Import,Morocco,Canada,24.0,Tobacco and manufactured tobacco substitutes,1127.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2010,2010.0,Import,Morocco,Central African Rep.,24.0,Tobacco and manufactured tobacco substitutes,323.0,,31.1728205,-7.3362482,,
2010,2010.0,Import,Morocco,Chad,24.0,Tobacco and manufactured tobacco substitutes,617.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2010,2010.0,Import,Morocco,Chile,24.0,Tobacco and manufactured tobacco substitutes,178.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2010,2010.0,Import,Morocco,China,24.0,Tobacco and manufactured tobacco substitutes,4613968.0,,31.1728205,-7.3362482,35.000074,104.999927
2010,2010.0,Import,Morocco,Congo,24.0,Tobacco and manufactured tobacco substitutes,49465.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2010,2010.0,Import,Morocco,Dem. Rep. of the Congo,24.0,Tobacco and manufactured tobacco substitutes,221.0,,31.1728205,-7.3362482,,
2010,2010.0,Import,Morocco,Cuba,24.0,Tobacco and manufactured tobacco substitutes,657841.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2010,2010.0,Import,Morocco,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,92997.0,,31.1728205,-7.3362482,,
2010,2010.0,Import,Morocco,France,24.0,Tobacco and manufactured tobacco substitutes,4351334.0,,31.1728205,-7.3362482,46.603354,1.8883335
2010,2010.0,Import,Morocco,Gabon,24.0,Tobacco and manufactured tobacco substitutes,776.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2010,2010.0,Import,Morocco,Germany,24.0,Tobacco and manufactured tobacco substitutes,81035.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2010,2010.0,Import,Morocco,Greece,24.0,Tobacco and manufactured tobacco substitutes,208408.0,,31.1728205,-7.3362482,38.9953683,21.9877132
