yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Armenia,54,Man-made filaments,Eastern Asia,Asia,43805,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Import,Armenia,54,Man-made filaments,Eastern Europe,Europe,87127,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Import,Armenia,54,Man-made filaments,Latin America and the Caribbean,Americas,74167,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2003,2003,Import,Armenia,54,Man-made filaments,Northern America,Americas,3645975,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Import,Armenia,54,Man-made filaments,Southern Asia,Asia,26755,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Import,Armenia,54,Man-made filaments,Southern Europe,Europe,55119,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Import,Armenia,54,Man-made filaments,Sub-Saharan Africa,Africa,7815,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2003,2003,Import,Armenia,54,Man-made filaments,Western Asia,Asia,230038,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Import,Armenia,54,Man-made filaments,Western Europe,Europe,135350,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Import,Armenia,54,Man-made filaments,World,World,4671565,40.7696272,44.6736646,,
