yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,22791,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Central Asia,Asia,26631,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,509248,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,45575790,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,59104581,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,71823186,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,4108400,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,2630402,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Southern Asia,Asia,31910,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,5905757,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,149317,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Tunisia,Tunisia,199435,38.9597594,34.9249653,,
2000,2000,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,414806,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,15235041,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",World,World,205930532,38.9597594,34.9249653,,
2000,2000,Import,Turkey,23,"Residues, wastes of food industry, animal fodder", Azerbaijan, Azerbaijan,4914,38.9597594,34.9249653,,
2000,2000,Import,Turkey,23,"Residues, wastes of food industry, animal fodder", Israel, Israel,49940,38.9597594,34.9249653,,
2000,2000,Import,Turkey,23,"Residues, wastes of food industry, animal fodder", United Arab Emirates, United Arab Emirates,1484,38.9597594,34.9249653,,
