yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,21892,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,91160,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,23103291,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,985708,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,40758024,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,1144201,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,8394132,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,652590,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,725,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2020,2020,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,47506380,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,1217,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,20756968,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,144767570,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder", Bahrain, Bahrain,202,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder", Israel, Israel,1315583,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder", Malta, Malta,35476,34.9823018,33.1451285,,
