yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2013,2013,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,7518855
2013,2013,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,27714
2013,2013,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,2374731
2013,2013,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,514436
2013,2013,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,13411468
2013,2013,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Africa,Africa,50982604
2013,2013,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,40975947
2013,2013,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,184327
2013,2013,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,87310323
2013,2013,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,25121506
2013,2013,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,6984998
2013,2013,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,60568157
2013,2013,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,11900272
2013,2013,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,5317186
2013,2013,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,404393958
