yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,69400,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2002,2002,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,24476,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,762939,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2002,2002,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,231681,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,429901,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,58663,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2002,2002,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,8181,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,2033334,40.7696272,44.6736646,,
2002,2002,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Georgia, Georgia,8889,40.7696272,44.6736646,,
2002,2002,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,439204,40.7696272,44.6736646,,
