yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,78.0,Lead and articles thereof,23797.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Australia,78.0,Lead and articles thereof,204.0,,32.3293809,-83.1137366,-24.7761086,134.755
2005,2005.0,Import,Georgia,Belgium,78.0,Lead and articles thereof,327.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Czechia,78.0,Lead and articles thereof,1311.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2005,2005.0,Import,Georgia,Italy,78.0,Lead and articles thereof,1988.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Lebanon,78.0,Lead and articles thereof,2483.0,,32.3293809,-83.1137366,33.8750629,35.843409
2005,2005.0,Import,Georgia,Russian Federation,78.0,Lead and articles thereof,12193.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,Sweden,78.0,Lead and articles thereof,535.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2005,2005.0,Import,Georgia,Turkey,78.0,Lead and articles thereof,4679.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,USA,78.0,Lead and articles thereof,76.0,,32.3293809,-83.1137366,39.7837304,-100.445882
