yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Comoros,World,69.0,Ceramic products,213767.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2001,2001.0,Import,Comoros,France,69.0,Ceramic products,83338.0,,-12.2045176,44.2832964,46.603354,1.8883335
2001,2001.0,Import,Comoros,Germany,69.0,Ceramic products,467.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2001,2001.0,Import,Comoros,Italy,69.0,Ceramic products,7698.0,,-12.2045176,44.2832964,42.6384261,12.674297
2001,2001.0,Import,Comoros,Kenya,69.0,Ceramic products,315.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2001,2001.0,Import,Comoros,Kuwait,69.0,Ceramic products,441.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2001,2001.0,Import,Comoros,Madagascar,69.0,Ceramic products,6107.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2001,2001.0,Import,Comoros,Mauritius,69.0,Ceramic products,391.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2001,2001.0,Import,Comoros,Saudi Arabia,69.0,Ceramic products,8858.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2001,2001.0,Import,Comoros,South Africa,69.0,Ceramic products,879.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2001,2001.0,Import,Comoros,Suriname,69.0,Ceramic products,177.0,,-12.2045176,44.2832964,4.1413025,-56.0771187
2001,2001.0,Import,Comoros,United Arab Emirates,69.0,Ceramic products,104933.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2001,2001.0,Import,Comoros,United Rep. of Tanzania,69.0,Ceramic products,163.0,,-12.2045176,44.2832964,,
