yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,8229,33.87,35.84,-16.85099460447687,133.4130365630627
2017,2017,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,4067368,33.87,35.84,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,71766,33.87,35.84,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,172385,33.87,35.84,,
2017,2017,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,32423,33.87,35.84,17.925141963241547,-78.01492950057497
2017,2017,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,69519,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,1593470,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,192360,33.87,35.84,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,252,33.87,35.84,25.499703063807168,75.5024015339642
2017,2017,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,3697908,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,14198,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Tunisia,Tunisia,3299,33.87,35.84,,
2017,2017,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,5131136,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,3301824,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,22889048,33.87,35.84,,
2017,2017,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Jordan, Jordan,10116,33.87,35.84,,
2017,2017,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Pakistan, Pakistan,11815,33.87,35.84,,
2017,2017,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,3219372,33.87,35.84,,
2017,2017,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,121936,33.87,35.84,,
