yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,7840,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,10413,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,841150,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,552249,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,680543,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Melanesia,Oceania,105,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2020,2020,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Northern Africa,Africa,638205,30.3308401,71.247499,19.569604022535763,12.47761721199581
2020,2020,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,8701208,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,2112673,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,2912291,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,2945145,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,844316,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,1274575,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,1476125,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,5520684,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,39459208,30.3308401,71.247499,,
