yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,31,Fertilizers,Central Asia,Asia,89268,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,31,Fertilizers,Eastern Europe,Europe,811989,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,31,Fertilizers,Egypt,Egypt,36456,38.9597594,34.9249653,,
2001,2001,Export,Turkey,31,Fertilizers,Latin America and the Caribbean,Americas,2951737,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,31,Fertilizers,Northern America,Americas,6160000,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,31,Fertilizers,Northern Europe,Europe,6412,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,31,Fertilizers,Southern Europe,Europe,4736983,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,31,Fertilizers,Sub-Saharan Africa,Africa,952912,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,31,Fertilizers,Western Asia,Asia,128,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,31,Fertilizers,Western Europe,Europe,436,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,31,Fertilizers,World,World,18742801,38.9597594,34.9249653,,
2001,2001,Export,Turkey,31,Fertilizers,Azerbaijan, Azerbaijan,203177,38.9597594,34.9249653,,
2001,2001,Export,Turkey,31,Fertilizers,Cyprus, Cyprus,1442763,38.9597594,34.9249653,,
2001,2001,Export,Turkey,31,Fertilizers,Jordan, Jordan,102850,38.9597594,34.9249653,,
2001,2001,Export,Turkey,31,Fertilizers,Kuwait, Kuwait,2605,38.9597594,34.9249653,,
2001,2001,Export,Turkey,31,Fertilizers,Lebanon, Lebanon,2167,38.9597594,34.9249653,,
2001,2001,Export,Turkey,31,Fertilizers,Libya, Libya,604950,38.9597594,34.9249653,,
2001,2001,Export,Turkey,31,Fertilizers,Morocco, Morocco,287510,38.9597594,34.9249653,,
2001,2001,Export,Turkey,31,Fertilizers,Saudi Arabia, Saudi Arabia,275718,38.9597594,34.9249653,,
2001,2001,Export,Turkey,31,Fertilizers,Yemen, Yemen,45395,38.9597594,34.9249653,,
