yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,5760707,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Central Asia,Asia,1757818,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Asia,Asia,1620944901,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Europe,Europe,55694938,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Egypt,Egypt,96437831,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,188192718,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Melanesia,Oceania,364453,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Micronesia,Oceania,54,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Northern America,Americas,1270161197,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Northern Europe,Europe,146519266,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Polynesia,Oceania,61524,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,South-eastern Asia,Asia,978638478,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Asia,Asia,29309720,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Europe,Europe,685884309,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,141127770,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Sudan,Sudan,5250819,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Tunisia,Tunisia,39659722,24.0002488,53.9994829,,
