yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,76.0,Aluminium and articles thereof,108524952.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Algeria,76.0,Aluminium and articles thereof,4644177.0,,31.1667049,36.941628,28.0000272,2.9999825
2020,2020.0,Export,Jordan,Australia,76.0,Aluminium and articles thereof,15977.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Export,Jordan,Bahrain,76.0,Aluminium and articles thereof,41098.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Export,Jordan,Belgium,76.0,Aluminium and articles thereof,447267.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Export,Jordan,Canada,76.0,Aluminium and articles thereof,755687.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Export,Jordan,China,76.0,Aluminium and articles thereof,403202.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Export,Jordan,France,76.0,Aluminium and articles thereof,232202.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Export,Jordan,Gambia,76.0,Aluminium and articles thereof,31142.0,,31.1667049,36.941628,13.470062,-15.4900464
2020,2020.0,Export,Jordan,State of Palestine,76.0,Aluminium and articles thereof,24235924.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Export,Jordan,Germany,76.0,Aluminium and articles thereof,523062.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Export,Jordan,Greece,76.0,Aluminium and articles thereof,70174.0,,31.1667049,36.941628,38.9953683,21.9877132
2020,2020.0,Export,Jordan,Guinea,76.0,Aluminium and articles thereof,769393.0,,31.1667049,36.941628,10.7226226,-10.7083587
2020,2020.0,Export,Jordan,Iraq,76.0,Aluminium and articles thereof,5454495.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Export,Jordan,Israel,76.0,Aluminium and articles thereof,59633.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Export,Jordan,Italy,76.0,Aluminium and articles thereof,1755606.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Export,Jordan,Japan,76.0,Aluminium and articles thereof,3901638.0,,31.1667049,36.941628,36.5748441,139.2394179
2020,2020.0,Export,Jordan,Rep. of Korea,76.0,Aluminium and articles thereof,3206845.0,,31.1667049,36.941628,,
2020,2020.0,Export,Jordan,Kuwait,76.0,Aluminium and articles thereof,82367.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Export,Jordan,Lebanon,76.0,Aluminium and articles thereof,7703188.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Export,Jordan,Libya,76.0,Aluminium and articles thereof,2916.0,,31.1667049,36.941628,26.8234472,18.1236723
2020,2020.0,Export,Jordan,Malaysia,76.0,Aluminium and articles thereof,223597.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Export,Jordan,Oman,76.0,Aluminium and articles thereof,14064.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Export,Jordan,Qatar,76.0,Aluminium and articles thereof,2382859.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Export,Jordan,Saudi Arabia,76.0,Aluminium and articles thereof,17969413.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Export,Jordan,India,76.0,Aluminium and articles thereof,7319312.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Export,Jordan,Spain,76.0,Aluminium and articles thereof,2723356.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Export,Jordan,Sudan,76.0,Aluminium and articles thereof,504829.0,,31.1667049,36.941628,14.5844444,29.4917691
2020,2020.0,Export,Jordan,Syria,76.0,Aluminium and articles thereof,3090866.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Export,Jordan,Thailand,76.0,Aluminium and articles thereof,50953.0,,31.1667049,36.941628,14.8971921,100.83273
2020,2020.0,Export,Jordan,United Arab Emirates,76.0,Aluminium and articles thereof,3079255.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Export,Jordan,Turkey,76.0,Aluminium and articles thereof,235187.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Export,Jordan,Egypt,76.0,Aluminium and articles thereof,247553.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Export,Jordan,United Kingdom,76.0,Aluminium and articles thereof,111181.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Export,Jordan,Free Zones,76.0,Aluminium and articles thereof,8168522.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Export,Jordan,USA,76.0,Aluminium and articles thereof,7978484.0,,31.1667049,36.941628,39.7837304,-100.445882
2020,2020.0,Export,Jordan,Yemen,76.0,Aluminium and articles thereof,89507.0,,31.1667049,36.941628,16.3471243,47.8915271
