yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,79,Zinc and articles thereof,Australia and New Zealand,Oceania,33684,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Export,Turkey,79,Zinc and articles thereof,Central Asia,Asia,283233,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Export,Turkey,79,Zinc and articles thereof,Eastern Asia,Asia,265113,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Export,Turkey,79,Zinc and articles thereof,Eastern Europe,Europe,2742341,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Export,Turkey,79,Zinc and articles thereof,Egypt,Egypt,2527312,38.9597594,34.9249653,,
2015,2015,Export,Turkey,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,7857,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Export,Turkey,79,Zinc and articles thereof,Northern America,Americas,417261,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Export,Turkey,79,Zinc and articles thereof,Northern Europe,Europe,814872,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Export,Turkey,79,Zinc and articles thereof,South-eastern Asia,Asia,16404,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Export,Turkey,79,Zinc and articles thereof,Southern Asia,Asia,274414,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Export,Turkey,79,Zinc and articles thereof,Southern Europe,Europe,3461413,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Export,Turkey,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,175803,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Export,Turkey,79,Zinc and articles thereof,Sudan,Sudan,5112,38.9597594,34.9249653,,
2015,2015,Export,Turkey,79,Zinc and articles thereof,Tunisia,Tunisia,80956,38.9597594,34.9249653,,
2015,2015,Export,Turkey,79,Zinc and articles thereof,Western Asia,Asia,8498,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Export,Turkey,79,Zinc and articles thereof,Western Europe,Europe,619881,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Export,Turkey,79,Zinc and articles thereof,World,World,20763965,38.9597594,34.9249653,,
2015,2015,Export,Turkey,79,Zinc and articles thereof, Afghanistan, Afghanistan,10974,38.9597594,34.9249653,,
2015,2015,Export,Turkey,79,Zinc and articles thereof, Algeria, Algeria,2836,38.9597594,34.9249653,,
2015,2015,Export,Turkey,79,Zinc and articles thereof, Azerbaijan, Azerbaijan,459844,38.9597594,34.9249653,,
2015,2015,Export,Turkey,79,Zinc and articles thereof, Cyprus, Cyprus,111550,38.9597594,34.9249653,,
2015,2015,Export,Turkey,79,Zinc and articles thereof, Georgia, Georgia,89398,38.9597594,34.9249653,,
2015,2015,Export,Turkey,79,Zinc and articles thereof, Iraq, Iraq,2081890,38.9597594,34.9249653,,
2015,2015,Export,Turkey,79,Zinc and articles thereof, Israel, Israel,123996,38.9597594,34.9249653,,
2015,2015,Export,Turkey,79,Zinc and articles thereof, Jordan, Jordan,255999,38.9597594,34.9249653,,
2015,2015,Export,Turkey,79,Zinc and articles thereof, Kuwait, Kuwait,219720,38.9597594,34.9249653,,
2015,2015,Export,Turkey,79,Zinc and articles thereof, Lebanon, Lebanon,29019,38.9597594,34.9249653,,
2015,2015,Export,Turkey,79,Zinc and articles thereof, Libya, Libya,36944,38.9597594,34.9249653,,
2015,2015,Export,Turkey,79,Zinc and articles thereof, Mauritania, Mauritania,3500,38.9597594,34.9249653,,
2015,2015,Export,Turkey,79,Zinc and articles thereof, Morocco, Morocco,1233000,38.9597594,34.9249653,,
2015,2015,Export,Turkey,79,Zinc and articles thereof, Oman, Oman,3595,38.9597594,34.9249653,,
2015,2015,Export,Turkey,79,Zinc and articles thereof, Qatar, Qatar,85437,38.9597594,34.9249653,,
2015,2015,Export,Turkey,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,1415694,38.9597594,34.9249653,,
2015,2015,Export,Turkey,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,1821670,38.9597594,34.9249653,,
