yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,790827,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,19395086,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,8693669,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,343331,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,37948769,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,37316686,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,24593671,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,622179,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,56574621,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1105679,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,955641,25.3336984,51.2295295,,
2019,2019,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,17872468,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,125175067,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,396910558,25.3336984,51.2295295,,
2019,2019,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,189650,25.3336984,51.2295295,,
2019,2019,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,25606252,25.3336984,51.2295295,,
2019,2019,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,1824612,25.3336984,51.2295295,,
2019,2019,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,91506,25.3336984,51.2295295,,
2019,2019,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,418072,25.3336984,51.2295295,,
2019,2019,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,12349471,25.3336984,51.2295295,,
2019,2019,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,490252,25.3336984,51.2295295,,
2019,2019,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,43117,25.3336984,51.2295295,,
