yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Georgia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,39417,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2011,2011,Export,Georgia,22,"Beverages, spirits and vinegar",Central Asia,Asia,31097208,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Export,Georgia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,2460954,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Export,Georgia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,105281561,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Export,Georgia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,81583,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2011,2011,Export,Georgia,22,"Beverages, spirits and vinegar",Northern America,Americas,2790091,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Export,Georgia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,12859457,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Export,Georgia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,38856,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2011,2011,Export,Georgia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,96,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Export,Georgia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,3609952,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Export,Georgia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,72162,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2011,2011,Export,Georgia,22,"Beverages, spirits and vinegar",Western Asia,Asia,487220,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Export,Georgia,22,"Beverages, spirits and vinegar",Western Europe,Europe,6994280,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Export,Georgia,22,"Beverages, spirits and vinegar",World,World,192122097,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,22,"Beverages, spirits and vinegar", Armenia, Armenia,3881339,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,21306170,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,127960,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,22,"Beverages, spirits and vinegar", Iraq, Iraq,51361,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,22,"Beverages, spirits and vinegar", Israel, Israel,849694,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,22,"Beverages, spirits and vinegar", Jordan, Jordan,2896,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,65908,32.3293809,-83.1137366,,
