yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,375755,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,480264,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,201923,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,4423583,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2016,2016,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,4821598,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,271180,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,798069,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,382461,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2016,2016,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,26029779,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,218414,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,75217,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,136965,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2016,2016,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,10152156,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,50395485,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,176826,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Israel, Israel,1534522,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,844,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,4360,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,36271,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,436,34.9823018,33.1451285,,
