yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,39,Plastics and articles thereof,Australia and New Zealand,Oceania,6615851,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Export,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,249354772,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Export,Oman,39,Plastics and articles thereof,Eastern Europe,Europe,19018837,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Export,Oman,39,Plastics and articles thereof,Egypt,Egypt,60686465,21.0000287,57.0036901,,
2021,2021,Export,Oman,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,152207120,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Export,Oman,39,Plastics and articles thereof,Northern America,Americas,676656820,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Export,Oman,39,Plastics and articles thereof,Northern Europe,Europe,24056111,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Export,Oman,39,Plastics and articles thereof,South-eastern Asia,Asia,118805806,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Export,Oman,39,Plastics and articles thereof,Southern Asia,Asia,52502148,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Export,Oman,39,Plastics and articles thereof,Southern Europe,Europe,48993517,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Export,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,94710409,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Export,Oman,39,Plastics and articles thereof,Sudan,Sudan,728143,21.0000287,57.0036901,,
2021,2021,Export,Oman,39,Plastics and articles thereof,Tunisia,Tunisia,4360605,21.0000287,57.0036901,,
2021,2021,Export,Oman,39,Plastics and articles thereof,Western Asia,Asia,125434993,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Export,Oman,39,Plastics and articles thereof,Western Europe,Europe,48009440,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Export,Oman,39,Plastics and articles thereof,World,World,2327583814,21.0000287,57.0036901,,
2021,2021,Export,Oman,39,Plastics and articles thereof,Algeria, Algeria,39478845,21.0000287,57.0036901,,
2021,2021,Export,Oman,39,Plastics and articles thereof,Bahrain, Bahrain,4538853,21.0000287,57.0036901,,
2021,2021,Export,Oman,39,Plastics and articles thereof,Djibouti, Djibouti,5956143,21.0000287,57.0036901,,
2021,2021,Export,Oman,39,Plastics and articles thereof,Georgia, Georgia,2850465,21.0000287,57.0036901,,
2021,2021,Export,Oman,39,Plastics and articles thereof,Iraq, Iraq,15388964,21.0000287,57.0036901,,
2021,2021,Export,Oman,39,Plastics and articles thereof,Jordan, Jordan,8104093,21.0000287,57.0036901,,
2021,2021,Export,Oman,39,Plastics and articles thereof,Kuwait, Kuwait,18796455,21.0000287,57.0036901,,
2021,2021,Export,Oman,39,Plastics and articles thereof,Lebanon, Lebanon,5531958,21.0000287,57.0036901,,
2021,2021,Export,Oman,39,Plastics and articles thereof,Libya, Libya,10896892,21.0000287,57.0036901,,
2021,2021,Export,Oman,39,Plastics and articles thereof,Malta, Malta,557765,21.0000287,57.0036901,,
2021,2021,Export,Oman,39,Plastics and articles thereof,Mauritania, Mauritania,312530,21.0000287,57.0036901,,
2021,2021,Export,Oman,39,Plastics and articles thereof,Morocco, Morocco,19389807,21.0000287,57.0036901,,
2021,2021,Export,Oman,39,Plastics and articles thereof,Pakistan, Pakistan,51411815,21.0000287,57.0036901,,
2021,2021,Export,Oman,39,Plastics and articles thereof,Qatar, Qatar,37166077,21.0000287,57.0036901,,
2021,2021,Export,Oman,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,31065643,21.0000287,57.0036901,,
2021,2021,Export,Oman,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,174562257,21.0000287,57.0036901,,
2021,2021,Export,Oman,39,Plastics and articles thereof,Yemen, Yemen,82553849,21.0000287,57.0036901,,
