yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,18478753,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Export,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,8043488,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Export,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,821128,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Export,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,36209,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Export,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,3636096,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Export,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,31565023,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Israel, Israel,472280,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Lebanon, Lebanon,40896,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Saudi Arabia, Saudi Arabia,24863,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", United Arab Emirates, United Arab Emirates,11309,34.9823018,33.1451285,,
