yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,801,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,881,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,934,25.62,42.35,17.925141963241547,-78.01492950057497
1993,1993,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,19039,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,8712,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,17202,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,26938,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,1997961,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,39768,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,3989,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",World,World,4506192,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Bahrain, Bahrain,1322207,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Djibouti, Djibouti,17883,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,35588,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Kuwait, Kuwait,339011,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,162605,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Oman, Oman,9227,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Qatar, Qatar,231917,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,159401,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Yemen, Yemen,72464,25.62,42.35,,
