yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Azerbaijan,World,21.0,Miscellaneous edible preparations,3499830.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Export,Azerbaijan,Australia,21.0,Miscellaneous edible preparations,5762.0,,40.3936294,47.7872508,-24.7761086,134.755
2015,2015.0,Export,Azerbaijan,Canada,21.0,Miscellaneous edible preparations,594.0,,40.3936294,47.7872508,61.0666922,-107.991707
2015,2015.0,Export,Azerbaijan,France,21.0,Miscellaneous edible preparations,400.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Export,Azerbaijan,Georgia,21.0,Miscellaneous edible preparations,435443.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Export,Azerbaijan,Germany,21.0,Miscellaneous edible preparations,2707.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Export,Azerbaijan,Iran,21.0,Miscellaneous edible preparations,2039.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Export,Azerbaijan,Iraq,21.0,Miscellaneous edible preparations,2006535.0,,40.3936294,47.7872508,33.0955793,44.1749775
2015,2015.0,Export,Azerbaijan,Israel,21.0,Miscellaneous edible preparations,20100.0,,40.3936294,47.7872508,30.8124247,34.8594762
2015,2015.0,Export,Azerbaijan,Lithuania,21.0,Miscellaneous edible preparations,29407.0,,40.3936294,47.7872508,55.3500003,23.7499997
2015,2015.0,Export,Azerbaijan,Qatar,21.0,Miscellaneous edible preparations,44763.0,,40.3936294,47.7872508,25.3336984,51.2295295
2015,2015.0,Export,Azerbaijan,Russian Federation,21.0,Miscellaneous edible preparations,857333.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Export,Azerbaijan,United Arab Emirates,21.0,Miscellaneous edible preparations,2340.0,,40.3936294,47.7872508,24.0002488,53.9994829
2015,2015.0,Export,Azerbaijan,Ukraine,21.0,Miscellaneous edible preparations,20508.0,,40.3936294,47.7872508,49.4871968,31.2718321
2015,2015.0,Export,Azerbaijan,USA,21.0,Miscellaneous edible preparations,63565.0,,40.3936294,47.7872508,39.7837304,-100.445882
2015,2015.0,Export,Azerbaijan,"Areas, nes",21.0,Miscellaneous edible preparations,8329.0,,40.3936294,47.7872508,,
