yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,3828000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,3719000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2021,2021,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,20847000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,90600000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,6143000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,55015000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,59765000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,4004000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,105528000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,1316000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,11449000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,340256000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,716837000,30.8124247,34.8594762,,
2021,2021,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Cyprus, Cyprus,2234000,30.8124247,34.8594762,,
2021,2021,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Georgia, Georgia,243000,30.8124247,34.8594762,,
2021,2021,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,49000,30.8124247,34.8594762,,
2021,2021,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Malta, Malta,256000,30.8124247,34.8594762,,
2021,2021,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,363000,30.8124247,34.8594762,,
