yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,54,Manmade filaments,Eastern Asia,Asia,1740625,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,54,Manmade filaments,Eastern Europe,Europe,61288,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,54,Manmade filaments,Egypt,Egypt,72127,25.3336984,51.2295295,,
2000,2000,Import,Qatar,54,Manmade filaments,Northern America,Americas,77010,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,54,Manmade filaments,Northern Europe,Europe,20775,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,54,Manmade filaments,South-eastern Asia,Asia,68307,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,54,Manmade filaments,Southern Asia,Asia,6298,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,54,Manmade filaments,Southern Europe,Europe,209261,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,54,Manmade filaments,Western Asia,Asia,5682,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,54,Manmade filaments,Western Europe,Europe,320696,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,54,Manmade filaments,World,World,3294995,25.3336984,51.2295295,,
2000,2000,Import,Qatar,54,Manmade filaments,Oman, Oman,8843,25.3336984,51.2295295,,
2000,2000,Import,Qatar,54,Manmade filaments,Pakistan, Pakistan,117763,25.3336984,51.2295295,,
2000,2000,Import,Qatar,54,Manmade filaments,Saudi Arabia, Saudi Arabia,9642,25.3336984,51.2295295,,
2000,2000,Import,Qatar,54,Manmade filaments,United Arab Emirates, United Arab Emirates,65212,25.3336984,51.2295295,,
