yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Oman,World,5.0,Animal originated products; not elsewhere specified or included,2645136.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Export,Oman,Sri Lanka,5.0,Animal originated products; not elsewhere specified or included,274429.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Export,Oman,China,5.0,Animal originated products; not elsewhere specified or included,485885.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Export,Oman,Japan,5.0,Animal originated products; not elsewhere specified or included,279901.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Export,Oman,Malaysia,5.0,Animal originated products; not elsewhere specified or included,260.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Export,Oman,"Other Asia, nes",5.0,Animal originated products; not elsewhere specified or included,50065.0,,21.0000287,57.0036901,,
2021,2021.0,Export,Oman,Qatar,5.0,Animal originated products; not elsewhere specified or included,525.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Export,Oman,Somalia,5.0,Animal originated products; not elsewhere specified or included,50566.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Export,Oman,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,31711.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Export,Oman,Turkey,5.0,Animal originated products; not elsewhere specified or included,341823.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Export,Oman,Egypt,5.0,Animal originated products; not elsewhere specified or included,1126462.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Export,Oman,Yemen,5.0,Animal originated products; not elsewhere specified or included,3505.0,,21.0000287,57.0036901,16.3471243,47.8915271
