yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Saudi Arabia,74,Copper and articles thereof,Australia and New Zealand,Oceania,623541,25.62,42.35,-16.85099460447687,133.4130365630627
2016,2016,Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,213695289,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Export,Saudi Arabia,74,Copper and articles thereof,Eastern Europe,Europe,1466576,25.62,42.35,51.67568633314729,27.673469819741847
2016,2016,Export,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,6446908,25.62,42.35,,
2016,2016,Export,Saudi Arabia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,277632,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Export,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,3165980,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Export,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,1391900,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Export,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,22888349,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Export,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,17480500,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Export,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,461121,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Export,Saudi Arabia,74,Copper and articles thereof,Sudan,Sudan,288301,25.62,42.35,,
2016,2016,Export,Saudi Arabia,74,Copper and articles thereof,Tunisia,Tunisia,128548,25.62,42.35,,
2016,2016,Export,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,351242,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,13495221,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Export,Saudi Arabia,74,Copper and articles thereof,World,World,417859302,25.62,42.35,,
2016,2016,Export,Saudi Arabia,74,Copper and articles thereof,Bahrain, Bahrain,395247,25.62,42.35,,
2016,2016,Export,Saudi Arabia,74,Copper and articles thereof,Cyprus, Cyprus,183488,25.62,42.35,,
2016,2016,Export,Saudi Arabia,74,Copper and articles thereof,Jordan, Jordan,5779094,25.62,42.35,,
2016,2016,Export,Saudi Arabia,74,Copper and articles thereof,Kuwait, Kuwait,51739,25.62,42.35,,
2016,2016,Export,Saudi Arabia,74,Copper and articles thereof,Morocco, Morocco,85343,25.62,42.35,,
2016,2016,Export,Saudi Arabia,74,Copper and articles thereof,Pakistan, Pakistan,154951,25.62,42.35,,
2016,2016,Export,Saudi Arabia,74,Copper and articles thereof,Qatar, Qatar,378712,25.62,42.35,,
2016,2016,Export,Saudi Arabia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,6179676,25.62,42.35,,
2016,2016,Export,Saudi Arabia,74,Copper and articles thereof,Yemen, Yemen,186689,25.62,42.35,,
