yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Algeria,12,Oil seeds and oleaginous fruits,Central Asia,Asia,8411,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2004,2004,Import,Algeria,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,15544427,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Import,Algeria,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,17243,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2004,2004,Import,Algeria,12,Oil seeds and oleaginous fruits,Egypt,Egypt,644557,28.0000272,2.9999825,,
2004,2004,Import,Algeria,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,15314936,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2004,2004,Import,Algeria,12,Oil seeds and oleaginous fruits,Northern America,Americas,3311170,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2004,2004,Import,Algeria,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,178572,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2004,2004,Import,Algeria,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,554868,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2004,2004,Import,Algeria,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,14908,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2004,2004,Import,Algeria,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,784468,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Import,Algeria,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,346309,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2004,2004,Import,Algeria,12,Oil seeds and oleaginous fruits,Western Asia,Asia,556800,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2004,2004,Import,Algeria,12,Oil seeds and oleaginous fruits,Western Europe,Europe,10486391,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Import,Algeria,12,Oil seeds and oleaginous fruits,World,World,53430379,28.0000272,2.9999825,,
2004,2004,Import,Algeria,12,Oil seeds and oleaginous fruits,Afghanistan, Afghanistan,2310,28.0000272,2.9999825,,
2004,2004,Import,Algeria,12,Oil seeds and oleaginous fruits,Cyprus, Cyprus,1773,28.0000272,2.9999825,,
2004,2004,Import,Algeria,12,Oil seeds and oleaginous fruits,Lebanon, Lebanon,63366,28.0000272,2.9999825,,
2004,2004,Import,Algeria,12,Oil seeds and oleaginous fruits,Pakistan, Pakistan,64838,28.0000272,2.9999825,,
2004,2004,Import,Algeria,12,Oil seeds and oleaginous fruits,Saudi Arabia, Saudi Arabia,1190,28.0000272,2.9999825,,
