yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2002,2002,Import,Israel,6,Live trees and other plants;,Australia and New Zealand,Oceania,19000
2002,2002,Import,Israel,6,Live trees and other plants;,Central Asia,Asia,3000
2002,2002,Import,Israel,6,Live trees and other plants;,Eastern Asia,Asia,204000
2002,2002,Import,Israel,6,Live trees and other plants;,Eastern Europe,Europe,55000
2002,2002,Import,Israel,6,Live trees and other plants;,Latin America and the Caribbean,Americas,17000
2002,2002,Import,Israel,6,Live trees and other plants;,Northern Africa,Africa,477000
2002,2002,Import,Israel,6,Live trees and other plants;,Northern America,Americas,49000
2002,2002,Import,Israel,6,Live trees and other plants;,Northern Europe,Europe,94000
2002,2002,Import,Israel,6,Live trees and other plants;,South-eastern Asia,Asia,39000
2002,2002,Import,Israel,6,Live trees and other plants;,Southern Europe,Europe,214000
2002,2002,Import,Israel,6,Live trees and other plants;,Sub-Saharan Africa,Africa,116000
2002,2002,Import,Israel,6,Live trees and other plants;,Western Europe,Europe,6243000
2002,2002,Import,Israel,6,Live trees and other plants;,World,World,7649000
