yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,73,Articles of iron or steel,Australia and New Zealand,Oceania,17865,31.17,-7.33,-16.85099460447687,133.4130365630627
2005,2005,Import,Morocco,73,Articles of iron or steel,Eastern Asia,Asia,25736797,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,73,Articles of iron or steel,Eastern Europe,Europe,7477565,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,73,Articles of iron or steel,Egypt,Egypt,11739227,31.17,-7.33,,
2005,2005,Import,Morocco,73,Articles of iron or steel,Latin America and the Caribbean,Americas,5457894,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,73,Articles of iron or steel,Northern America,Americas,3982830,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,73,Articles of iron or steel,Northern Europe,Europe,7782595,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,73,Articles of iron or steel,South-eastern Asia,Asia,376969,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,73,Articles of iron or steel,Southern Asia,Asia,45067,31.17,-7.33,25.499703063807168,75.5024015339642
2005,2005,Import,Morocco,73,Articles of iron or steel,Southern Europe,Europe,184221833,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,73,Articles of iron or steel,Sub-Saharan Africa,Africa,137821,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,73,Articles of iron or steel,Tunisia,Tunisia,2396969,31.17,-7.33,,
2005,2005,Import,Morocco,73,Articles of iron or steel,Western Asia,Asia,7144120,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,73,Articles of iron or steel,Western Europe,Europe,93139450,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,73,Articles of iron or steel,World,World,357748281,31.17,-7.33,,
2005,2005,Import,Morocco,73,Articles of iron or steel,Algeria, Algeria,51202,31.17,-7.33,,
2005,2005,Import,Morocco,73,Articles of iron or steel,Bahrain, Bahrain,432,31.17,-7.33,,
2005,2005,Import,Morocco,73,Articles of iron or steel,Cyprus, Cyprus,2435,31.17,-7.33,,
2005,2005,Import,Morocco,73,Articles of iron or steel,Jordan, Jordan,69725,31.17,-7.33,,
2005,2005,Import,Morocco,73,Articles of iron or steel,Lebanon, Lebanon,15143,31.17,-7.33,,
2005,2005,Import,Morocco,73,Articles of iron or steel,Libya, Libya,52208,31.17,-7.33,,
2005,2005,Import,Morocco,73,Articles of iron or steel,Mauritania, Mauritania,9369,31.17,-7.33,,
2005,2005,Import,Morocco,73,Articles of iron or steel,Pakistan, Pakistan,730522,31.17,-7.33,,
2005,2005,Import,Morocco,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,796405,31.17,-7.33,,
2005,2005,Import,Morocco,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,255731,31.17,-7.33,,
