yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Oman,99,Commodities not elsewhere specified,Australia and New Zealand,Oceania,375082,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Export,Oman,99,Commodities not elsewhere specified,Central Asia,Asia,78,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2000,2000,Export,Oman,99,Commodities not elsewhere specified,Eastern Asia,Asia,129498,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Export,Oman,99,Commodities not elsewhere specified,Eastern Europe,Europe,8567,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2000,2000,Export,Oman,99,Commodities not elsewhere specified,Egypt,Egypt,1239417,21.0000287,57.0036901,,
2000,2000,Export,Oman,99,Commodities not elsewhere specified,Latin America and the Caribbean,Americas,481,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Export,Oman,99,Commodities not elsewhere specified,Northern America,Americas,1309510,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Export,Oman,99,Commodities not elsewhere specified,Northern Europe,Europe,22036364,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Export,Oman,99,Commodities not elsewhere specified,Polynesia,Oceania,260,21.0000287,57.0036901,-5.109184731250752,167.40343615892436
2000,2000,Export,Oman,99,Commodities not elsewhere specified,South-eastern Asia,Asia,3839678,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Export,Oman,99,Commodities not elsewhere specified,Southern Asia,Asia,1442853,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Export,Oman,99,Commodities not elsewhere specified,Southern Europe,Europe,223968,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Export,Oman,99,Commodities not elsewhere specified,Sub-Saharan Africa,Africa,1187594,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Export,Oman,99,Commodities not elsewhere specified,Tunisia,Tunisia,875870,21.0000287,57.0036901,,
2000,2000,Export,Oman,99,Commodities not elsewhere specified,Western Asia,Asia,119547,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Export,Oman,99,Commodities not elsewhere specified,Western Europe,Europe,7439637,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Export,Oman,99,Commodities not elsewhere specified,World,World,52067223,21.0000287,57.0036901,,
2000,2000,Export,Oman,99,Commodities not elsewhere specified,Algeria, Algeria,27147,21.0000287,57.0036901,,
2000,2000,Export,Oman,99,Commodities not elsewhere specified,Armenia, Armenia,2601,21.0000287,57.0036901,,
2000,2000,Export,Oman,99,Commodities not elsewhere specified,Azerbaijan, Azerbaijan,15475,21.0000287,57.0036901,,
2000,2000,Export,Oman,99,Commodities not elsewhere specified,Bahrain, Bahrain,240213,21.0000287,57.0036901,,
2000,2000,Export,Oman,99,Commodities not elsewhere specified,Comoros, Comoros,910,21.0000287,57.0036901,,
2000,2000,Export,Oman,99,Commodities not elsewhere specified,Cyprus, Cyprus,39558,21.0000287,57.0036901,,
2000,2000,Export,Oman,99,Commodities not elsewhere specified,Georgia, Georgia,4681,21.0000287,57.0036901,,
2000,2000,Export,Oman,99,Commodities not elsewhere specified,Israel, Israel,20016,21.0000287,57.0036901,,
2000,2000,Export,Oman,99,Commodities not elsewhere specified,Jordan, Jordan,347017,21.0000287,57.0036901,,
2000,2000,Export,Oman,99,Commodities not elsewhere specified,Kuwait, Kuwait,160518,21.0000287,57.0036901,,
2000,2000,Export,Oman,99,Commodities not elsewhere specified,Lebanon, Lebanon,57077,21.0000287,57.0036901,,
2000,2000,Export,Oman,99,Commodities not elsewhere specified,Malta, Malta,260,21.0000287,57.0036901,,
2000,2000,Export,Oman,99,Commodities not elsewhere specified,Morocco, Morocco,248983,21.0000287,57.0036901,,
2000,2000,Export,Oman,99,Commodities not elsewhere specified,Pakistan, Pakistan,537285,21.0000287,57.0036901,,
2000,2000,Export,Oman,99,Commodities not elsewhere specified,Qatar, Qatar,228335,21.0000287,57.0036901,,
2000,2000,Export,Oman,99,Commodities not elsewhere specified,Saudi Arabia, Saudi Arabia,237688,21.0000287,57.0036901,,
2000,2000,Export,Oman,99,Commodities not elsewhere specified,United Arab Emirates, United Arab Emirates,1995495,21.0000287,57.0036901,,
2000,2000,Export,Oman,99,Commodities not elsewhere specified,Yemen, Yemen,250666,21.0000287,57.0036901,,
