yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,37.0,Photographic or cinematographic goods,1235496.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Austria,37.0,Photographic or cinematographic goods,9981.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Import,Azerbaijan,Belgium,37.0,Photographic or cinematographic goods,330671.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Import,Azerbaijan,China,37.0,Photographic or cinematographic goods,261837.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Cyprus,37.0,Photographic or cinematographic goods,88.0,,40.3936294,47.7872508,34.9823018,33.1451285
2005,2005.0,Import,Azerbaijan,Czechia,37.0,Photographic or cinematographic goods,3517.0,,40.3936294,47.7872508,49.7439047,15.3381061
2005,2005.0,Import,Azerbaijan,Finland,37.0,Photographic or cinematographic goods,28272.0,,40.3936294,47.7872508,63.2467777,25.9209164
2005,2005.0,Import,Azerbaijan,France,37.0,Photographic or cinematographic goods,26775.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Germany,37.0,Photographic or cinematographic goods,216633.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,Italy,37.0,Photographic or cinematographic goods,2399.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Import,Azerbaijan,Japan,37.0,Photographic or cinematographic goods,54359.0,,40.3936294,47.7872508,36.5748441,139.2394179
2005,2005.0,Import,Azerbaijan,Rep. of Korea,37.0,Photographic or cinematographic goods,61.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Malaysia,37.0,Photographic or cinematographic goods,36182.0,,40.3936294,47.7872508,4.5693754,102.2656823
2005,2005.0,Import,Azerbaijan,"Other Asia, nes",37.0,Photographic or cinematographic goods,4815.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Netherlands,37.0,Photographic or cinematographic goods,10489.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Import,Azerbaijan,Russian Federation,37.0,Photographic or cinematographic goods,32954.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Import,Azerbaijan,India,37.0,Photographic or cinematographic goods,4999.0,,40.3936294,47.7872508,22.3511148,78.6677428
2005,2005.0,Import,Azerbaijan,Singapore,37.0,Photographic or cinematographic goods,79.0,,40.3936294,47.7872508,1.357107,103.8194992
2005,2005.0,Import,Azerbaijan,Switzerland,37.0,Photographic or cinematographic goods,99261.0,,40.3936294,47.7872508,46.7985624,8.2319736
2005,2005.0,Import,Azerbaijan,United Arab Emirates,37.0,Photographic or cinematographic goods,54762.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Import,Azerbaijan,Turkey,37.0,Photographic or cinematographic goods,19773.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Import,Azerbaijan,United Kingdom,37.0,Photographic or cinematographic goods,10479.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Import,Azerbaijan,USA,37.0,Photographic or cinematographic goods,27109.0,,40.3936294,47.7872508,39.7837304,-100.445882
