yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,92.0,Musical instruments; parts and accessories of such articles,883000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Australia,92.0,Musical instruments; parts and accessories of such articles,66000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Export,Israel,Austria,92.0,Musical instruments; parts and accessories of such articles,13000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Export,Israel,Brazil,92.0,Musical instruments; parts and accessories of such articles,3000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Export,Israel,Canada,92.0,Musical instruments; parts and accessories of such articles,12000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Export,Israel,China,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Export,Israel,France,92.0,Musical instruments; parts and accessories of such articles,5000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Export,Israel,Germany,92.0,Musical instruments; parts and accessories of such articles,31000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,59000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Export,Israel,Ireland,92.0,Musical instruments; parts and accessories of such articles,2000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Export,Israel,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,32000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Mexico,92.0,Musical instruments; parts and accessories of such articles,6000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2010,2010.0,Export,Israel,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Netherlands,92.0,Musical instruments; parts and accessories of such articles,11000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Export,Israel,New Zealand,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2010,2010.0,Export,Israel,Poland,92.0,Musical instruments; parts and accessories of such articles,50000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Export,Israel,India,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Export,Israel,Singapore,92.0,Musical instruments; parts and accessories of such articles,2000.0,,30.8124247,34.8594762,1.357107,103.8194992
2010,2010.0,Export,Israel,Spain,92.0,Musical instruments; parts and accessories of such articles,62000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Export,Israel,Switzerland,92.0,Musical instruments; parts and accessories of such articles,4000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Export,Israel,Turkey,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Export,Israel,Ukraine,92.0,Musical instruments; parts and accessories of such articles,2000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2010,2010.0,Export,Israel,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,27000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Export,Israel,USA,92.0,Musical instruments; parts and accessories of such articles,424000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2010,2010.0,Export,Israel,Venezuela,92.0,Musical instruments; parts and accessories of such articles,6000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2010,2010.0,Export,Israel,"Areas, nes",92.0,Musical instruments; parts and accessories of such articles,61000.0,,30.8124247,34.8594762,,
