yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Georgia,73,Iron or steel articles,Australia and New Zealand,Oceania,51856,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2017,2017,Import,Georgia,73,Iron or steel articles,Central Asia,Asia,701072,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Import,Georgia,73,Iron or steel articles,Eastern Asia,Asia,29294315,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Import,Georgia,73,Iron or steel articles,Eastern Europe,Europe,31823266,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Import,Georgia,73,Iron or steel articles,Egypt,Egypt,441430,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,73,Iron or steel articles,Latin America and the Caribbean,Americas,9443,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2017,2017,Import,Georgia,73,Iron or steel articles,Northern America,Americas,456122,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Import,Georgia,73,Iron or steel articles,Northern Europe,Europe,7761441,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Import,Georgia,73,Iron or steel articles,South-eastern Asia,Asia,321169,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Import,Georgia,73,Iron or steel articles,Southern Asia,Asia,1691633,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Import,Georgia,73,Iron or steel articles,Southern Europe,Europe,10497907,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Import,Georgia,73,Iron or steel articles,Sub-Saharan Africa,Africa,40147,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2017,2017,Import,Georgia,73,Iron or steel articles,Western Asia,Asia,136089945,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Import,Georgia,73,Iron or steel articles,Western Europe,Europe,23902792,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Import,Georgia,73,Iron or steel articles,World,World,256088278,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,73,Iron or steel articles, Armenia, Armenia,363617,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,73,Iron or steel articles, Azerbaijan, Azerbaijan,3938922,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,73,Iron or steel articles, Cyprus, Cyprus,563543,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,73,Iron or steel articles, Israel, Israel,394751,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,73,Iron or steel articles, Jordan, Jordan,1872,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,73,Iron or steel articles, Kuwait, Kuwait,475,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,73,Iron or steel articles, Lebanon, Lebanon,135,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,73,Iron or steel articles, Malta, Malta,61060,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,73,Iron or steel articles, Oman, Oman,898,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,73,Iron or steel articles, Pakistan, Pakistan,13338,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,73,Iron or steel articles, Qatar, Qatar,1225,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,1942,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,814072,32.3293809,-83.1137366,,
