yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Israel,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,71000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2007,2007,Import,Israel,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,109365000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Import,Israel,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,55322000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Import,Israel,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,2064000,30.8124247,34.8594762,,
2007,2007,Import,Israel,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,19701000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Import,Israel,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,1000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2007,2007,Import,Israel,44,Wood and articles of wood; wood charcoal,Northern America,Americas,54792000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Import,Israel,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,93539000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Import,Israel,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,4242000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Import,Israel,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,84708000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Import,Israel,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,3567000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Import,Israel,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,3414000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Import,Israel,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,74478000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Import,Israel,44,Wood and articles of wood; wood charcoal,World,World,508984000,30.8124247,34.8594762,,
2007,2007,Import,Israel,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,1545000,30.8124247,34.8594762,,
2007,2007,Import,Israel,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,145000,30.8124247,34.8594762,,
2007,2007,Import,Israel,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,74000,30.8124247,34.8594762,,
2007,2007,Import,Israel,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,36000,30.8124247,34.8594762,,
