yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,91,Clocks and watches and parts thereof,Central Asia,Asia,42448,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,91,Clocks and watches and parts thereof,Eastern Asia,Asia,1399,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,91,Clocks and watches and parts thereof,Eastern Europe,Europe,49081,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,91,Clocks and watches and parts thereof,Northern Europe,Europe,13117,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,983,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Export,Turkey,91,Clocks and watches and parts thereof,Southern Europe,Europe,264315,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,91,Clocks and watches and parts thereof,Tunisia,Tunisia,1336,38.9597594,34.9249653,,
1993,1993,Export,Turkey,91,Clocks and watches and parts thereof,Western Europe,Europe,228609,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,91,Clocks and watches and parts thereof,World,World,798239,38.9597594,34.9249653,,
1993,1993,Export,Turkey,91,Clocks and watches and parts thereof,Algeria, Algeria,27459,38.9597594,34.9249653,,
1993,1993,Export,Turkey,91,Clocks and watches and parts thereof,Azerbaijan, Azerbaijan,4699,38.9597594,34.9249653,,
1993,1993,Export,Turkey,91,Clocks and watches and parts thereof,Cyprus, Cyprus,19497,38.9597594,34.9249653,,
1993,1993,Export,Turkey,91,Clocks and watches and parts thereof,Israel, Israel,61719,38.9597594,34.9249653,,
1993,1993,Export,Turkey,91,Clocks and watches and parts thereof,Jordan, Jordan,30413,38.9597594,34.9249653,,
1993,1993,Export,Turkey,91,Clocks and watches and parts thereof,Lebanon, Lebanon,6894,38.9597594,34.9249653,,
1993,1993,Export,Turkey,91,Clocks and watches and parts thereof,Libya, Libya,11257,38.9597594,34.9249653,,
1993,1993,Export,Turkey,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,6785,38.9597594,34.9249653,,
1993,1993,Export,Turkey,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,1739,38.9597594,34.9249653,,
