yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,1720,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,16529558,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,2184780,25.62,42.35,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,3303219,25.62,42.35,,
1992,1992,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,2102947,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,92354310,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,7901599,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,3930038,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,1854220,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,6371469,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Tunisia,Tunisia,39250,25.62,42.35,,
1992,1992,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,41308841,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,11387306,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,256823792,25.62,42.35,,
1992,1992,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,74126,25.62,42.35,,
1992,1992,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Bahrain, Bahrain,62789,25.62,42.35,,
1992,1992,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Jordan, Jordan,374639,25.62,42.35,,
1992,1992,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Kuwait, Kuwait,9107,25.62,42.35,,
1992,1992,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Lebanon, Lebanon,532,25.62,42.35,,
1992,1992,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Morocco, Morocco,630941,25.62,42.35,,
1992,1992,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Oman, Oman,21615,25.62,42.35,,
1992,1992,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,2786289,25.62,42.35,,
1992,1992,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Qatar, Qatar,18398,25.62,42.35,,
1992,1992,Import,Saudi Arabia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,307921,25.62,42.35,,
1992,1992,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Yemen, Yemen,74997,25.62,42.35,,
