yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Libya,73,Articles of iron or steel,Australia and New Zealand,Oceania,862099,26.8234472,18.1236723,-16.85099460447687,133.4130365630627
2009,2009,Import,Libya,73,Articles of iron or steel,Eastern Asia,Asia,250562602,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2009,2009,Import,Libya,73,Articles of iron or steel,Eastern Europe,Europe,31621761,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2009,2009,Import,Libya,73,Articles of iron or steel,Latin America and the Caribbean,Americas,58094701,26.8234472,18.1236723,17.925141963241547,-78.01492950057497
2009,2009,Import,Libya,73,Articles of iron or steel,Northern Africa,Africa,98853260,26.8234472,18.1236723,19.569604022535763,12.47761721199581
2009,2009,Import,Libya,73,Articles of iron or steel,Northern America,Americas,45014769,26.8234472,18.1236723,43.897683433510366,-100.08947125585888
2009,2009,Import,Libya,73,Articles of iron or steel,Northern Europe,Europe,30237558,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2009,2009,Import,Libya,73,Articles of iron or steel,South-eastern Asia,Asia,9990005,26.8234472,18.1236723,10.528384761701911,103.08333472012376
2009,2009,Import,Libya,73,Articles of iron or steel,Southern Asia,Asia,135304,26.8234472,18.1236723,25.499703063807168,75.5024015339642
2009,2009,Import,Libya,73,Articles of iron or steel,Southern Europe,Europe,117929946,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2009,2009,Import,Libya,73,Articles of iron or steel,Sub-Saharan Africa,Africa,8358689,26.8234472,18.1236723,6.06272746187266,22.727528470146083
2009,2009,Import,Libya,73,Articles of iron or steel,Western Asia,Asia,162720518,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2009,2009,Import,Libya,73,Articles of iron or steel,Western Europe,Europe,70078249,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2009,2009,Import,Libya,73,Articles of iron or steel,World,World,1085631537,26.8234472,18.1236723,,
