yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,5993,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2004,2004,Import,Yemen,95,"Toys, games, sports requisites",Eastern Asia,Asia,5140790,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,95,"Toys, games, sports requisites",Egypt,Egypt,5149,16.3471243,47.8915271,,
2004,2004,Import,Yemen,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,726,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,95,"Toys, games, sports requisites",Northern America,Americas,2312942,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,95,"Toys, games, sports requisites",Northern Europe,Europe,957,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,95,"Toys, games, sports requisites",South-eastern Asia,Asia,37951,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,95,"Toys, games, sports requisites",Southern Asia,Asia,4257,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,95,"Toys, games, sports requisites",Southern Europe,Europe,6838,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,95,"Toys, games, sports requisites",Western Asia,Asia,434,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,95,"Toys, games, sports requisites",Western Europe,Europe,45467,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,95,"Toys, games, sports requisites",World,World,8219795,16.3471243,47.8915271,,
2004,2004,Import,Yemen,95,"Toys, games, sports requisites", Kuwait, Kuwait,5229,16.3471243,47.8915271,,
2004,2004,Import,Yemen,95,"Toys, games, sports requisites", Lebanon, Lebanon,14815,16.3471243,47.8915271,,
2004,2004,Import,Yemen,95,"Toys, games, sports requisites", Pakistan, Pakistan,2626,16.3471243,47.8915271,,
2004,2004,Import,Yemen,95,"Toys, games, sports requisites", Saudi Arabia, Saudi Arabia,201701,16.3471243,47.8915271,,
2004,2004,Import,Yemen,95,"Toys, games, sports requisites", United Arab Emirates, United Arab Emirates,107636,16.3471243,47.8915271,,
