yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,147941,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Import,Kuwait,18,Cocoa and cocoa preparations,Eastern Asia,Asia,2188038,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,18,Cocoa and cocoa preparations,Eastern Europe,Europe,8208306,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,18,Cocoa and cocoa preparations,Egypt,Egypt,9033163,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,340688,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,18,Cocoa and cocoa preparations,Northern America,Americas,7803472,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,18,Cocoa and cocoa preparations,Northern Europe,Europe,16858970,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,2959594,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,18,Cocoa and cocoa preparations,Southern Asia,Asia,73112,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,18,Cocoa and cocoa preparations,Southern Europe,Europe,8823548,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,171361,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,18,Cocoa and cocoa preparations,Tunisia,Tunisia,38132,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,18,Cocoa and cocoa preparations,Western Asia,Asia,5948321,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,18,Cocoa and cocoa preparations,Western Europe,Europe,35944603,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,18,Cocoa and cocoa preparations,World,World,145714341,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,18,Cocoa and cocoa preparations, Algeria, Algeria,2786,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,18,Cocoa and cocoa preparations, Bahrain, Bahrain,10773,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,18,Cocoa and cocoa preparations, Jordan, Jordan,100481,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,18,Cocoa and cocoa preparations, Lebanon, Lebanon,2702414,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,18,Cocoa and cocoa preparations, Oman, Oman,55659,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,18,Cocoa and cocoa preparations, Pakistan, Pakistan,963,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,18,Cocoa and cocoa preparations, Qatar, Qatar,92,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,3981888,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,38948015,29.2733964,47.4979476,,
